-0.00025757452054794519,-1.1798655053352209
-0.0002574445205479452,-1.1650953877360608
-0.00025731452054794521,-1.1506609546277906
-0.00025718452054794517,-1.1382406284648605
-0.00025705452054794518,-1.1204493504476905
-0.0002569245205479452,-1.1060149173394203
-0.00025679452054794521,-1.0909091152493702
-0.00025666452054794517,-1.0741248907048702
-0.00025653452054794518,-1.05834771963304
-0.0002564045205479452,-1.0432419175429899
-0.00025627452054794521,-1.0257863240167098
-0.00025614452054794517,-1.0090020994722095
-0.00025601452054794518,-0.99255355941859935
-0.00025588452054794519,-0.97308385894697913
-0.00025575452054794521,-0.95764237236603911
-0.00025562452054794517,-0.93817267189441889
-0.00025549452054794518,-0.92038139387724871
-0.00025536452054794519,-0.90124737789651865
-0.00025523452054794521,-0.88244904640667843
-0.00025510452054794522,-0.86365071491683831
-0.00025497452054794518,-0.84653080588144813
-0.00025484452054794519,-0.82403994499181799
-0.0002547145205479452,-0.80624866697464792
-0.00025458452054794522,-0.78543622853946771
-0.00025445452054794518,-0.7639524211225075
-0.00025432452054794519,-0.74582545861444738
-0.0002541945205479452,-0.72501302017926728
-0.00025406452054794522,-0.70218647479874707
-0.00025393452054794517,-0.68271677432712685
-0.00025380452054794519,-0.66224002038283669
-0.0002536745205479452,-0.63773505254786655
-0.00025354452054794521,-0.62027945902158643
-0.00025341452054794517,-0.59745291364106623
-0.00025328452054794519,-0.57496205275143608
-0.0002531545205479452,-0.55347824533447587
-0.00025302452054794521,-0.53132306893573567
-0.00025289452054794517,-0.50849652355521557
-0.00025276452054794518,-0.48869113859270541
-0.0002526345205479452,-0.46519322423040527
-0.00025250452054794521,-0.44236667884988506
-0.00025237452054794517,-0.41920444897847486
-0.00025224452054794518,-0.39637790359795472
-0.00025211452054794519,-0.37455841169010456
-0.00025198452054794521,-0.35173186630958436
-0.00025185452054794517,-0.32789826745639417
-0.00025172452054794518,-0.30440035309409397
-0.00025159452054794519,-0.28190949220446382
-0.00025146452054794521,-0.25606178640593363
-0.00025133452054794516,-0.23592071695253344
-0.00025120452054794518,-0.21040869564489326
-0.00025107452054794519,-0.18758215026437308
-0.0002509445205479452,-0.16441992039296288
-0.00025081452054794522,-0.13991495255799269
-0.00025068452054794518,-0.11540998472302251
-0.00025055452054794519,-0.094597546287842352
-0.0002504245205479452,-0.068414155998422141
-0.00025029452054794522,-0.045251926127011954
-0.00025016452054794517,-0.022089696255601775
-0.00025003452054794519,0.0027509560702584212
-0.0002499045205479452,0.025913185941668603
-0.00024977452054794521,0.048068362340408774
-0.00024964452054794517,0.072573330175378967
-0.00024951452054794519,0.097078298010349159
-0.0002493845205479452,0.11956915889997934
-0.00024925452054794521,0.14508118020761954
-0.00024912452054794517,0.16622930313368969
-0.00024899452054794518,0.19106995545954988
-0.0002488645205479452,0.21490355431274008
-0.00024873452054794521,0.23907283765682028
-0.00024860452054794517,0.26189938303734045
-0.00024847452054794518,0.28573298189053065
-0.0002483445205479452,0.3072167893074908
-0.00024821452054794521,0.331386072651571
-0.00024808452054794517,0.3542126180320912
-0.00024795452054794518,0.37737484790350134
-0.00024782452054794519,0.40020139328402154
-0.00024769452054794521,0.4220208851918717
-0.00024756452054794517,0.44350469260883185
-0.00024743452054794518,0.46800966044380204
-0.00024730452054794519,0.49016483684254225
-0.0002471745205479452,0.51131295976861246
-0.00024704452054794522,0.53615361209447265
-0.00024691452054794518,0.55495194358431277
-0.00024678452054794519,0.57777848896483297
-0.0002466545205479452,0.60060503434535317
-0.00024652452054794522,0.62242452625320333
-0.00024639452054794518,0.64290128019749349
-0.00024626452054794519,0.66539214108712363
-0.0002461345205479452,0.68419047257696386
-0.00024600452054794521,0.70600996448481401
-0.00024587452054794517,0.72615103393821412
-0.00024574452054794519,0.74763484135517433
-0.0002456145205479452,0.76777591080857444
-0.00024548452054794521,0.78657424229841466
-0.00024535452054794517,0.80637962726092483
-0.00024522452054794518,0.82652069671432493
-0.0002450945205479452,0.84531902820416505
-0.00024496452054794521,0.86445304418489521
-0.00024483452054794517,0.88593685160185542
-0.00024470452054794518,0.90037128471012551
-0.0002445745205479452,0.92051235416352561
-0.00024444452054794521,0.93863931667158584
-0.00024431452054794517,0.95542354121608597
-0.00024418452054794518,0.97355050372414609
-0.00024405452054794522,0.99335588868665625
-0.00024392452054794523,1.0067832683222562
-0.00024379452054794519,1.0252459153212063
-0.00024366452054794521,1.0416944553748164
-0.00024353452054794522,1.0581429954284267
-0.00024340452054794523,1.0752629044638167
-0.00024327452054794519,1.0896973375720869
-0.0002431445205479452,1.104467455171247
-0.00024301452054794522,1.1209159952248571
-0.00024288452054794523,1.1363574818057973
-0.00024275452054794524,1.1494491769505073
-0.0002426245205479452,1.1658977170041174
-0.00024249452054794522,1.1776466741852676
-0.00024236452054794523,1.1924167917844277
-0.00024223452054794524,1.2055084869291377
-0.0002421045205479452,1.2189358665647378
-0.00024197452054794521,1.2306848237458881
-0.00024184452054794523,1.243776518890598
-0.00024171452054794524,1.2535113691264081
-0.0002415845205479452,1.2676101177437882
-0.00024145452054794521,1.2780163369613784
-0.00024132452054794523,1.2887582406698583
-0.00024119452054794524,1.3008428823418985
-0.0002410645205479452,1.3099063635959287
-0.00024093452054794521,1.3176271068863987
-0.00024080452054794522,1.3290403795766588
-0.00024067452054794524,1.3394465987942488
-0.0002405445205479452,1.347167342084719
-0.00024041452054794521,1.357573561302309
-0.00024028452054794522,1.362608828665659
-0.00024015452054794523,1.371672309919689
-0.00024002452054794519,1.3797287377010492
-0.00023989452054794521,1.3864424275188492
-0.00023976452054794522,1.3924847483548692
-0.00023963452054794523,1.4005411761362294
-0.00023950452054794519,1.4035623365542393
-0.0002393745205479452,1.4112830798447094
-0.00023924452054794522,1.4156469782262795
-0.00023911452054794523,1.4216892990622996
-0.00023898452054794524,1.4260531974438695
-0.0002388545205479452,1.4297457268436595
-0.00023872452054794522,1.4327668872616697
-0.00023859452054794523,1.4371307856432396
-0.00023846452054794524,1.4391448925885797
-0.0002383345205479452,1.4421660530065896
-0.00023820452054794521,1.4458585824063797
-0.00023807452054794523,1.4448515289337096
-0.00023794452054794524,1.4472013203699396
-0.0002378145205479452,1.4485440583334996
-0.00023768452054794521,1.4485440583334996
-0.00023755452054794523,1.4488797428243898
-0.00023742452054794524,1.4502224807879498
-0.0002372945205479452,1.4465299513881598
-0.00023716452054794521,1.4475370048608296
-0.00023703452054794522,1.4465299513881598
-0.00023690452054794524,1.4445158444428197
-0.0002367745205479452,1.4425017374974796
-0.00023664452054794521,1.4391448925885797
-0.00023651452054794522,1.4361237321705695
-0.00023638452054794524,1.4337739407343395
-0.00023625452054794519,1.4294100423527696
-0.00023612452054794521,1.4257175129529795
-0.00023599452054794522,1.4223606680440795
-0.00023586452054794523,1.4159826627171694
-0.00023573452054794519,1.4116187643355993
-0.00023560452054794521,1.4059121279904694
-0.00023547452054794522,1.4002054916453393
-0.00023534452054794523,1.3931561173366493
-0.00023521452054794524,1.3874494809915192
-0.0002350845205479452,1.3777146307557091
-0.00023495452054794522,1.3726793633923591
-0.00023482452054794523,1.3646229356109991
-0.00023469452054794524,1.3565665078296389
-0.0002345645205479452,1.3491814490300589
-0.00023443452054794521,1.3401179677760289
-0.00023430452054794523,1.3287046950857688
-0.00023417452054794524,1.3219910052679686
-0.0002340445205479452,1.3102420480868187
-0.00023391452054794521,1.3001715133601186
-0.00023378452054794523,1.2911080321060884
-0.00023365452054794524,1.2790233904340484
-0.0002335245205479452,1.2655960107984483
-0.00023339452054794521,1.2555254760717482
-0.00023326452054794522,1.2441122033814882
-0.00023313452054794524,1.2303491392549979
-0.0002330045205479452,1.219607235546518
-0.00023287452054794521,1.2045014334564679
-0.00023274452054794522,1.1927524762753177
-0.00023261452054794524,1.1789894121488276
-0.00023248452054794519,1.1655620325132274
-0.00023235452054794521,1.1517989683867373
-0.00023222452054794522,1.1366931662966873
-0.00023209452054794523,1.1202446262430772
-0.00023196452054794519,1.1074886155892569
-0.00023183452054794521,1.0910400755356469
-0.00023170452054794522,1.0762699579364867
-0.00023157452054794523,1.0614998403373266
-0.00023144452054794519,1.0420301398657066
-0.0002313145205479452,1.0265886532847663
-0.00023118452054794522,1.0091330597584862
-0.00023105452054794523,0.9923488352139862
-0.00023092452054794524,0.97455755719681614
-0.0002307945205479452,0.95844470163409601
-0.00023066452054794522,0.93796794768980585
-0.00023053452054794523,0.92118372314530572
-0.00023040452054794524,0.90339244512813555
-0.0002302745205479452,0.88425842914740538
-0.00023014452054794521,0.8664671511302352
-0.00023001452054794523,0.8463260816768351
-0.00022988452054794524,0.82584932773254494
-0.0002297545205479452,0.80705099624270482
-0.00022962452054794521,0.7875812957710846
-0.00022949452054794523,0.76811159529946449
-0.00022936452054794524,0.74830621033695432
-0.0002292345205479452,0.72547966495643412
-0.00022910452054794521,0.70701701795748395
-0.00022897452054794522,0.68586889503141379
-0.00022884452054794524,0.66539214108712363
-0.0002287145205479452,0.64390833367016354
-0.00022858452054794521,0.62443863319854331
-0.00022845452054794522,0.59926229638179318
-0.00022832452054794523,0.58079964938284301
-0.00022819452054794519,0.55730173502054281
-0.00022806452054794521,0.53615361209447265
-0.00022793452054794522,0.5143341201866225
-0.00022780452054794523,0.49184325929699224
-0.00022767452054794519,0.46767397595291205
-0.0002275445205479452,0.44719722200862189
-0.00022741452054794522,0.42437067662810174
-0.00022728452054794523,0.40120844675669154
-0.00022715452054794524,0.37938895484884139
-0.0002270245205479452,0.35387693354120114
-0.00022689452054794522,0.331386072651571
-0.00022676452054794523,0.30923089625283084
-0.00022663452054794524,0.28640435087231064
-0.0002265045205479452,0.26257075201912045
-0.00022637452054794521,0.24075126011127029
-0.00022624452054794523,0.21557492329452008
-0.00022611452054794524,0.1927483779139999
-0.0002259845205479452,0.16790772558813971
-0.00022585452054794521,0.14541686469850953
-0.00022572452054794523,0.12225463482709935
-0.00022559452054794524,0.098085351483019168
-0.0002254645205479452,0.072573330175378967
-0.00022533452054794521,0.050418153776638788
-0.00022520452054794522,0.026248870432558604
-0.00022507452054794524,0.0027509560702584212
-0.0002249445205479452,-0.020075589310261759
-0.00022481452054794521,-0.044916241636121956
-0.00022468452054794522,-0.069085524980202151
-0.00022455452054794524,-0.090905016888052317
-0.00022442452054794519,-0.11574566921391251
-0.00022429452054794521,-0.14125769052155271
-0.00022416452054794522,-0.16173444446584287
-0.00022403452054794523,-0.18758215026437308
-0.00022390452054794519,-0.21074438013578325
-0.00022377452054794521,-0.23357092551630343
-0.00022364452054794522,-0.25673315538771363
-0.00022351452054794523,-0.28056675424090383
-0.00022338452054794524,-0.30305761513053397
-0.0002232545205479452,-0.32789826745639417
-0.00022312452054794522,-0.34938207487335432
-0.00022299452054794523,-0.37287998923565452
-0.00022286452054794524,-0.39570653461617472
-0.0002227345205479452,-0.41752602652402487
-0.00022260452054794521,-0.44203099435899507
-0.00022247452054794523,-0.46452185524862527
-0.00022234452054794524,-0.48533429368380543
-0.0002222145205479452,-0.50883220804610552
-0.00022208452054794521,-0.53098738444484572
-0.00022195452054794523,-0.55079276940735589
-0.00022182452054794524,-0.57664047520588602
-0.0002216945205479452,-0.59611017567750624
-0.00022156452054794521,-0.61860103656713639
-0.00022143452054794522,-0.6400848439840966
-0.00022130452054794524,-0.66056159792838676
-0.0002211745205479452,-0.68036698289089692
-0.00022104452054794521,-0.70386489725319712
-0.00022091452054794522,-0.72333459772481723
-0.00022078452054794524,-0.74313998268732739
-0.00022065452054794519,-0.7632810521407275
-0.00022052452054794521,-0.78275075261234772
-0.00022039452054794522,-0.80389887553841788
-0.00022026452054794523,-0.82471131397359798
-0.00022013452054794519,-0.8428382764816581
-0.00022000452054794521,-0.86264366144416826
-0.00021987452054794522,-0.88110630844311844
-0.00021974452054794523,-0.89856190196939856
-0.00021961452054794519,-0.91870297142279878
-0.0002194845205479452,-0.93682993393085889
-0.00021935452054794522,-0.95428552745713902
-0.00021922452054794523,-0.97241248996519913
-0.00021909452054794524,-0.98852534552791926
-0.0002189645205479452,-1.0063166235450896
-0.00021883452054794522,-1.0254506395258196
-0.00021870452054794523,-1.0402207571249797
-0.00021857452054794524,-1.0573406661603699
-0.0002184445205479452,-1.0734535217230901
-0.00021831452054794521,-1.0882236393222502
-0.00021818452054794523,-1.1053435483576404
-0.00021805452054794524,-1.1214564039203605
-0.0002179245205479452,-1.1348837835559606
-0.00021779452054794521,-1.1506609546277906
-0.00021766452054794522,-1.1654310722269507
-0.00021753452054794524,-1.177180029408101
-0.0002174045205479452,-1.193628569461711
-0.00021727452054794521,-1.2057132111337512
-0.00021714452054794522,-1.2191405907693511
-0.00021701452054794524,-1.2318966014231714
-0.00021688452054794519,-1.2443169275861015
-0.00021675452054794521,-1.2557302002763615
-0.00021662452054794522,-1.2688218954210717
-0.00021649452054794523,-1.2795637991295516
-0.00021636452054794519,-1.2909770718198117
-0.00021623452054794521,-1.3003762375647319
-0.00021610452054794522,-1.3104467722914319
-0.00021597452054794523,-1.321524360490802
-0.00021584452054794519,-1.331930579708392
-0.0002157145205479452,-1.3396513229988622
-0.00021558452054794522,-1.3500575422164522
-0.00021545452054794523,-1.3581139699978122
-0.00021532452054794524,-1.3651633443065023
-0.0002151945205479452,-1.3762409325058724
-0.00021506452054794522,-1.3812761998692225
-0.00021493452054794523,-1.3893326276505826
-0.00021480452054794524,-1.3960463174683826
-0.0002146745205479452,-1.4034313762679627
-0.00021454452054794521,-1.4067882211768628
-0.00021441452054794523,-1.4155160179400028
-0.00021428452054794524,-1.4198799163215727
-0.0002141545205479452,-1.4245794991940328
-0.00021402452054794521,-1.4279363441029329
-0.00021389452054794523,-1.4323002424845028
-0.00021376452054794524,-1.436664140866073
-0.0002136345205479452,-1.4413637237385331
-0.00021350452054794521,-1.4437135151747629
-0.00021337452054794522,-1.445391937629213
-0.00021324452054794524,-1.4477417290654431
-0.0002131145205479452,-1.4487487825381131
-0.00021298452054794521,-1.4527769964287931
