-0.0017492117751479292,2.2394111495889977
-0.0017485817751479293,2.2319381028003913
-0.0017479517751479291,2.2244650560117849
-0.0017473217751479292,2.2169920092231785
-0.0017466917751479292,2.2095189624345726
-0.0017460617751479291,2.2057824390402692
-0.0017454317751479291,2.1983093922516628
-0.0017448017751479292,2.1945728688573598
-0.0017441717751479292,2.1908363454630568
-0.0017435417751479293,2.1833632986744504
-0.0017429117751479291,2.1758902518858441
-0.0017422817751479292,2.1721537284915411
-0.0017416517751479292,2.1684172050972377
-0.0017410217751479291,2.1572076349143283
-0.0017403917751479291,2.1534711115200253
-0.0017397617751479292,2.1422615413371155
-0.0017391317751479292,2.1422615413371155
-0.0017385017751479293,2.1385250179428126
-0.0017378717751479291,2.1347884945485096
-0.0017372417751479292,2.1273154477599032
-0.0017366117751479292,2.1198424009712968
-0.0017359817751479291,2.1086328307883875
-0.0017353517751479291,2.1011597839997811
-0.0017347217751479292,2.1011597839997811
-0.0017340917751479292,2.0974232606054781
-0.0017334617751479291,2.0899502138168717
-0.0017328317751479291,2.0787406436339624
-0.0017322017751479292,2.075004120239659
-0.0017315717751479292,2.071267596845356
-0.0017309417751479291,2.0675310734510526
-0.0017303117751479291,2.0637945500567496
-0.0017296817751479292,2.0563215032681432
-0.0017290517751479292,2.0488484564795368
-0.0017284217751479291,2.0413754096909309
-0.0017277917751479291,2.0376388862966275
-0.0017271617751479292,2.0339023629023245
-0.0017265317751479292,2.0264293161137181
-0.0017259017751479291,2.0189562693251117
-0.0017252717751479291,2.0189562693251117
-0.0017246417751479292,2.0152197459308088
-0.0017240117751479293,2.0077466991422024
-0.0017233817751479291,2.000273652353596
-0.0017227517751479291,1.9928006055649898
-0.0017221217751479292,1.9853275587763834
-0.0017214917751479293,1.9853275587763834
-0.0017208617751479291,1.9741179885934741
-0.0017202317751479292,1.9703814651991709
-0.0017196017751479292,1.9666449418048677
-0.0017189717751479293,1.9629084184105645
-0.0017183417751479291,1.9591718950162615
-0.0017177117751479292,1.9516988482276552
-0.0017170817751479292,1.9442258014390488
-0.0017164517751479293,1.9330162312561394
-0.0017158217751479291,1.9292797078618362
-0.0017151917751479292,1.925543184467533
-0.0017145617751479292,1.925543184467533
-0.0017139317751479291,1.9218066610732301
-0.0017133017751479291,1.9105970908903205
-0.0017126717751479292,1.9031240441017143
-0.0017120417751479292,1.8956509973131079
-0.0017114117751479293,1.8919144739188047
-0.0017107817751479291,1.8807049037358954
-0.0017101517751479292,1.8769683803415922
-0.0017095217751479292,1.873231856947289
-0.0017088917751479291,1.8694953335529858
-0.0017082617751479291,1.8620222867643796
-0.0017076317751479292,1.8545492399757733
-0.0017070017751479292,1.8470761931871671
-0.0017063717751479293,1.8508127165814701
-0.0017057417751479291,1.8358666230042575
-0.0017051117751479292,1.8358666230042575
-0.0017044817751479292,1.8283935762156514
-0.0017038517751479291,1.820920529427045
-0.0017032217751479291,1.8171840060327418
-0.0017025917751479292,1.8134474826384386
-0.0017019617751479292,1.8059744358498324
-0.0017013317751479293,1.8022379124555292
-0.0017007017751479291,1.7947648656669228
-0.0017000717751479292,1.7910283422726199
-0.0016994417751479292,1.7872918188783167
-0.0016988117751479291,1.7760822486954071
-0.0016981817751479291,1.7723457253011041
-0.0016975517751479292,1.7686092019068009
-0.0016969217751479292,1.7611361551181945
-0.0016962917751479291,1.7573996317238914
-0.0016956617751479291,1.7499265849352852
-0.0016950317751479292,1.7424535381466788
-0.0016944017751479292,1.7349804913580726
-0.0016937717751479291,1.7349804913580726
-0.0016931417751479291,1.7312439679637694
-0.0016925117751479292,1.7200343977808599
-0.0016918817751479292,1.7125613509922537
-0.0016912517751479291,1.7088248275979505
-0.0016906217751479291,1.7088248275979505
-0.0016899917751479292,1.7013517808093441
-0.0016893617751479293,1.6901422106264348
-0.0016887317751479291,1.6901422106264348
-0.0016881017751479291,1.6826691638378284
-0.0016874717751479292,1.671459593654919
-0.0016868417751479293,1.671459593654919
-0.0016862117751479291,1.6639865468663126
-0.0016855817751479291,1.6565135000777065
-0.0016849517751479292,1.6490404532891001
-0.0016843217751479293,1.6453039298947969
-0.0016836917751479291,1.6378308831061907
-0.0016830617751479292,1.6340943597118875
-0.0016824317751479292,1.6266213129232812
-0.0016818017751479293,1.6266213129232812
-0.0016811717751479291,1.6228847895289782
-0.0016805417751479292,1.619148266134675
-0.0016799117751479292,1.6116752193460686
-0.0016792817751479293,1.6042021725574624
-0.0016786517751479291,1.6004656491631593
-0.0016780217751479292,1.5892560789802497
-0.0016773917751479292,1.5892560789802497
-0.0016767617751479291,1.5743099854030371
-0.0016761317751479291,1.5705734620087339
-0.0016755017751479292,1.566836938614431
-0.0016748717751479292,1.5593638918258246
-0.0016742417751479293,1.5631004152201278
-0.0016736117751479291,1.5556273684315214
-0.0016729817751479292,1.5518908450372182
-0.0016723517751479292,1.5406812748543088
-0.0016717217751479291,1.5332082280657024
-0.0016710917751479291,1.5294717046713995
-0.0016704617751479292,1.5219986578827931
-0.0016698317751479292,1.5145256110941867
-0.0016692017751479293,1.5070525643055805
-0.0016685717751479291,1.5033160409112774
-0.0016679417751479292,1.492106470728368
-0.0016673117751479292,1.492106470728368
-0.0016666817751479291,1.4883699473340648
-0.0016660517751479291,1.4883699473340648
-0.0016654217751479292,1.4771603771511552
-0.0016647917751479292,1.4734238537568523
-0.0016641617751479293,1.4659508069682459
-0.0016635317751479291,1.4584777601796395
-0.0016629017751479292,1.4584777601796395
-0.0016622717751479292,1.4435316666024269
-0.0016616417751479291,1.4397951432081237
-0.0016610117751479291,1.4285855730252144
-0.0016603817751479292,1.4285855730252144
-0.0016597517751479292,1.4173760028423048
-0.0016591217751479291,1.4173760028423048
-0.0016584917751479291,1.4099029560536986
-0.0016578617751479292,1.4099029560536986
-0.0016572317751479292,1.4024299092650923
-0.0016566017751479291,1.3986933858707891
-0.0016559717751479291,1.3912203390821829
-0.0016553417751479292,1.3874838156878797
-0.0016547117751479292,1.3800107688992733
-0.0016540817751479291,1.3725377221106672
-0.0016534517751479291,1.3725377221106672
-0.0016528217751479292,1.3613281519277576
-0.0016521917751479293,1.3501185817448482
-0.0016515617751479291,1.3501185817448482
-0.0016509317751479291,1.346382058350545
-0.0016503017751479292,1.3426455349562418
-0.0016496717751479293,1.3351724881676357
-0.0016490417751479291,1.3314359647733325
-0.0016484117751479292,1.3239629179847261
-0.0016477817751479292,1.3202263945904231
-0.0016471517751479293,1.3164898711961199
-0.0016465217751479291,1.3090168244075135
-0.0016458917751479292,1.2978072542246042
-0.0016452617751479292,1.2903342074359978
-0.001644631775147929,1.2828611606473916
-0.0016440017751479291,1.2753881138587853
-0.0016433717751479292,1.2791246372530884
-0.0016427417751479292,1.2679150670701789
-0.0016421117751479293,1.2641785436758759
-0.0016414817751479291,1.2641785436758759
-0.0016408517751479292,1.2567054968872695
-0.0016402217751479292,1.2454959267043602
-0.0016395917751479291,1.2454959267043602
-0.0016389617751479291,1.2380228799157538
-0.0016383317751479292,1.2268133097328444
-0.0016377017751479292,1.2230767863385412
-0.0016370717751479293,1.2230767863385412
-0.0016364417751479291,1.2156037395499348
-0.0016358117751479292,1.2081306927613287
-0.0016351817751479292,1.2043941693670255
-0.0016345517751479291,1.2006576459727223
-0.0016339217751479291,1.1894480757898129
-0.0016332917751479292,1.1857115523955097
-0.0016326617751479292,1.1819750290012065
-0.0016320317751479293,1.1782385056069034
-0.0016314017751479291,1.167028935423994
-0.0016307717751479292,1.167028935423994
-0.0016301417751479292,1.1595558886353876
-0.0016295117751479291,1.1483463184524783
-0.0016288817751479291,1.1408732716638719
-0.0016282517751479292,1.1371367482695687
-0.0016276217751479292,1.1334002248752657
-0.0016269917751479291,1.1296637014809625
-0.0016263617751479291,1.1259271780866593
-0.0016257317751479292,1.1109810845094468
-0.0016251017751479292,1.1072445611151436
-0.0016244717751479291,1.1035080377208404
-0.0016238417751479291,1.0960349909322342
-0.0016232117751479292,1.0885619441436278
-0.0016225817751479292,1.0848254207493246
-0.0016219517751479291,1.0810888973550214
-0.0016213217751479291,1.0810888973550214
-0.0016206917751479292,1.0698793271721121
-0.0016200617751479292,1.0624062803835057
-0.0016194317751479291,1.0549332335948995
-0.0016188017751479291,1.0511967102005964
-0.0016181717751479292,1.04372366341199
-0.0016175417751479293,1.04372366341199
-0.0016169117751479291,1.039987140017687
-0.0016162817751479291,1.0325140932290806
-0.0016156517751479292,1.0250410464404742
-0.0016150217751479293,1.0213045230461713
-0.0016143917751479291,1.0175679996518681
-0.0016137617751479291,1.0138314762575649
-0.0016131317751479292,1.0063584294689585
-0.0016125017751479293,0.99888538268035232
-0.0016118717751479291,0.99514885928604913
-0.0016112417751479292,0.98767581249744285
-0.0016106117751479292,0.98020276570883658
-0.0016099817751479293,0.97272971892023019
-0.0016093517751479291,0.96525667213162392
-0.0016087217751479292,0.96152014873732083
-0.0016080917751479292,0.96152014873732083
-0.001607461775147929,0.95031057855441137
-0.0016068317751479291,0.94283753176580509
-0.0016062017751479292,0.93536448497719871
-0.0016055717751479292,0.92415491479428935
-0.0016049417751479293,0.92041839139998616
-0.0016043117751479291,0.92041839139998616
-0.0016036817751479292,0.91668186800568296
-0.0016030517751479292,0.90920882121707669
-0.0016024217751479291,0.90920882121707669
-0.0016017917751479291,0.90173577442847042
-0.0016011617751479292,0.89799925103416722
-0.0016005317751479292,0.89052620424556095
-0.0015999017751479293,0.88305315745695467
-0.0015992717751479291,0.87931663406265148
-0.0015986417751479292,0.8755801106683484
-0.0015980117751479292,0.86810706387974212
-0.0015973817751479291,0.86063401709113574
-0.0015967517751479291,0.85316097030252946
-0.0015961217751479292,0.84942444690822638
-0.0015954917751479292,0.84195140011962
-0.0015948617751479293,0.84568792351392319
-0.0015942317751479291,0.83447835333101372
-0.0015936017751479292,0.83074182993671064
-0.0015929717751479292,0.82700530654240745
-0.0015923417751479291,0.81953225975380117
-0.0015917117751479291,0.8120592129651949
-0.0015910817751479292,0.8120592129651949
-0.0015904517751479292,0.80832268957089171
-0.0015898217751479293,0.79711311938798224
-0.0015891917751479291,0.78964007259937596
-0.0015885617751479292,0.78216702581076969
-0.0015879317751479292,0.7784305024164665
-0.0015873017751479291,0.77469397902216341
-0.0015866717751479291,0.77095745562786022
-0.0015860417751479292,0.76722093223355703
-0.0015854117751479292,0.75601136205064767
-0.0015847817751479291,0.74853831526204129
-0.0015841517751479291,0.74480179186773821
-0.0015835217751479292,0.74106526847343501
-0.0015828917751479292,0.74106526847343501
-0.0015822617751479291,0.72985569829052555
-0.0015816317751479291,0.71864612810761619
-0.0015810017751479292,0.714909604713313
-0.001580371775147929,0.70743655792470672
-0.0015797417751479291,0.69996351113610034
-0.0015791117751479291,0.69622698774179725
-0.0015784817751479292,0.68501741755888779
-0.0015778517751479293,0.68128089416458459
-0.0015772217751479291,0.67754437077028151
-0.0015765917751479292,0.67007132398167524
-0.0015759617751479292,0.67007132398167524
-0.001575331775147929,0.66633480058737204
-0.0015747017751479291,0.65886175379876577
-0.0015740717751479292,0.6513887070101595
-0.0015734417751479292,0.64017913682725003
-0.0015728117751479293,0.63644261343294684
-0.0015721817751479291,0.62896956664434056
-0.0015715517751479292,0.62523304325003737
-0.0015709217751479292,0.61775999646143109
-0.0015702917751479291,0.61402347306712801
-0.0015696617751479291,0.60655042627852163
-0.0015690317751479292,0.59907737948991535
-0.0015684017751479292,0.59534085609561227
-0.0015677717751479293,0.59160433270130908
-0.0015671417751479291,0.58786780930700588
-0.0015665117751479292,0.58039476251839961
-0.0015658817751479292,0.57292171572979333
-0.0015652517751479291,0.56544866894118706
-0.0015646217751479291,0.56171214554688387
-0.0015639917751479292,0.56171214554688387
-0.0015633617751479292,0.55423909875827759
-0.0015627317751479293,0.54676605196967132
-0.0015621017751479291,0.54302952857536813
-0.0015614717751479292,0.53555648178676185
-0.0015608417751479292,0.53555648178676185
-0.0015602117751479291,0.53181995839245866
-0.0015595817751479291,0.52434691160385238
-0.0015589517751479292,0.51313734142094292
-0.0015583217751479292,0.50940081802663983
-0.0015576917751479293,0.50192777123803356
-0.0015570617751479291,0.49819124784373037
-0.0015564317751479292,0.4869816776608209
-0.0015558017751479292,0.48324515426651776
-0.0015551717751479291,0.47577210747791149
-0.0015545417751479291,0.47203558408360835
-0.0015539117751479292,0.46829906068930516
-0.0015532817751479292,0.46082601390069888
-0.0015526517751479293,0.45335296711209261
-0.0015520217751479291,0.44587992032348628
-0.0015513917751479292,0.44214339692918314
-0.0015507617751479292,0.43840687353488
-0.0015501317751479291,0.43093382674627367
-0.0015495017751479291,0.4234607799576674
-0.0015488717751479292,0.41972425656336426
-0.001548241775147929,0.41225120977475793
-0.0015476117751479291,0.41225120977475793
-0.0015469817751479291,0.40851468638045479
-0.0015463517751479292,0.40104163959184852
-0.0015457217751479293,0.39356859280324219
-0.0015450917751479291,0.38983206940893905
-0.0015444617751479291,0.37488597583172645
-0.0015438317751479292,0.37488597583172645
-0.001543201775147929,0.36741292904312017
-0.0015425717751479291,0.36741292904312017
-0.0015419417751479291,0.3599398822545139
-0.0015413117751479292,0.35620335886021071
-0.0015406817751479293,0.34873031207160443
-0.0015400517751479291,0.3412572652829981
-0.0015394217751479292,0.33378421849439183
-0.0015387917751479292,0.33004769510008869
-0.001538161775147929,0.32631117170578555
-0.0015375317751479291,0.32257464831148236
-0.0015369017751479292,0.31136507812857295
-0.0015362717751479292,0.30762855473426981
-0.0015356417751479293,0.30762855473426981
-0.0015350117751479291,0.30389203133996662
-0.0015343817751479292,0.29268246115705721
-0.0015337517751479292,0.28520941436845088
-0.0015331217751479291,0.28147289097414774
-0.0015324917751479291,0.28147289097414774
-0.0015318617751479292,0.28147289097414774
-0.0015312317751479292,0.27399984418554146
-0.0015306017751479293,0.262790274002632
-0.0015299717751479291,0.25158070381972258
-0.0015293417751479292,0.24410765703111625
-0.0015287117751479292,0.24037113363681312
-0.0015280817751479291,0.23663461024250998
-0.0015274517751479291,0.23289808684820681
-0.0015268217751479292,0.22542504005960051
-0.0015261917751479292,0.22542504005960051
-0.0015255617751479293,0.21795199327099424
-0.0015249317751479291,0.20674242308808477
-0.0015243017751479292,0.1992693762994785
-0.0015236717751479292,0.19553285290517533
-0.0015230417751479291,0.19179632951087219
-0.0015224117751479291,0.18805980611656903
-0.0015217817751479292,0.18058675932796275
-0.0015211517751479292,0.17311371253935645
-0.0015205217751479293,0.16564066575075015
-0.0015198917751479291,0.16564066575075015
-0.0015192617751479292,0.15443109556784071
-0.0015186317751479292,0.15069457217353754
-0.0015180017751479291,0.14322152538493124
-0.0015173717751479291,0.13574847859632497
-0.0015167417751479292,0.12827543180771867
-0.0015161117751479292,0.12453890841341551
-0.0015154817751479291,0.12080238501911236
-0.0015148517751479291,0.11332933823050606
-0.0015142217751479292,0.10585629144189977
-0.0015135917751479292,0.10211976804759662
