-0.0013888517751479291,-0.12980900964133052
-0.0013882217751479292,-0.13349598776224306
-0.0013875917751479292,-0.13718296588315559
-0.0013869617751479293,-0.14824390024589323
-0.0013863317751479291,-0.15561785648771831
-0.0013857017751479292,-0.16667879085045595
-0.0013850717751479292,-0.17405274709228102
-0.0013844417751479291,-0.1814267033341061
-0.0013838117751479291,-0.18880065957593117
-0.0013831817751479292,-0.19986159393866881
-0.0013825517751479292,-0.21092252830140645
-0.0013819217751479293,-0.2256704407850566
-0.0013812917751479291,-0.25147928763144439
-0.0013806617751479292,-0.28466209071965731
-0.0013800317751479292,-0.3399667625333454
-0.0013794017751479291,-0.42108028119342134
-0.0013787717751479291,-0.4985068217325847
-0.0013781417751479292,-0.56487242790901049
-0.0013775117751479292,-0.60542918723904848
-0.0013768817751479293,-0.63123803408543622
-0.0013762517751479291,-0.64598594656908637
-0.0013756217751479292,-0.66073385905273663
-0.0013749917751479292,-0.67179479341547421
-0.0013743617751479291,-0.66810781529456165
-0.0013737317751479291,-0.67179479341547421
-0.0013731017751479292,-0.67916874965729923
-0.001372471775147929,-0.67916874965729923
-0.0013718417751479291,-0.68654270589912436
-0.0013712117751479291,-0.68654270589912436
-0.0013705817751479292,-0.68654270589912436
-0.0013699517751479292,-0.68654270589912436
-0.0013693217751479291,-0.68654270589912436
-0.0013686917751479291,-0.6828557277782118
-0.0013680617751479292,-0.68654270589912436
-0.001367431775147929,-0.69022968402003693
-0.0013668017751479291,-0.69022968402003693
-0.0013661717751479291,-0.69022968402003693
-0.0013655417751479292,-0.69022968402003693
-0.0013649117751479293,-0.69022968402003693
-0.0013642817751479291,-0.68654270589912436
-0.0013636517751479291,-0.69022968402003693
-0.0013630217751479292,-0.69022968402003693
-0.001362391775147929,-0.69022968402003693
-0.0013617617751479291,-0.6828557277782118
-0.0013611317751479292,-0.68654270589912436
-0.0013605017751479292,-0.6828557277782118
-0.0013598717751479293,-0.68654270589912436
-0.0013592417751479291,-0.68654270589912436
-0.0013586117751479292,-0.6828557277782118
-0.0013579817751479292,-0.6828557277782118
-0.001357351775147929,-0.67916874965729923
-0.0013567217751479291,-0.67916874965729923
-0.0013560917751479292,-0.67916874965729923
-0.001355461775147929,-0.6828557277782118
-0.0013548317751479293,-0.6828557277782118
-0.0013542017751479291,-0.68654270589912436
-0.0013535717751479292,-0.67916874965729923
-0.0013529417751479292,-0.67916874965729923
-0.0013523117751479291,-0.67916874965729923
-0.0013516817751479291,-0.67916874965729923
-0.0013510517751479292,-0.67916874965729923
-0.001350421775147929,-0.67916874965729923
-0.0013497917751479293,-0.67916874965729923
-0.0013491617751479291,-0.67548177153638678
-0.0013485317751479292,-0.67916874965729923
-0.0013479017751479292,-0.67548177153638678
-0.0013472717751479291,-0.67179479341547421
-0.0013466417751479291,-0.67179479341547421
-0.0013460117751479292,-0.67179479341547421
-0.001345381775147929,-0.67179479341547421
-0.0013447517751479293,-0.67548177153638678
-0.0013441217751479291,-0.67179479341547421
-0.0013434917751479292,-0.66810781529456165
-0.0013428617751479292,-0.67179479341547421
-0.0013422317751479291,-0.67548177153638678
-0.0013416017751479291,-0.67179479341547421
-0.0013409717751479292,-0.66810781529456165
-0.001340341775147929,-0.67179479341547421
-0.0013397117751479293,-0.67916874965729923
-0.0013390817751479291,-0.6828557277782118
-0.0013384517751479292,-0.67548177153638678
-0.0013378217751479292,-0.67548177153638678
-0.0013371917751479291,-0.67548177153638678
-0.0013365617751479291,-0.67179479341547421
-0.0013359317751479292,-0.67548177153638678
-0.001335301775147929,-0.67179479341547421
-0.0013346717751479293,-0.67179479341547421
-0.0013340417751479291,-0.66810781529456165
-0.0013334117751479292,-0.67179479341547421
-0.0013327817751479292,-0.66810781529456165
-0.0013321517751479291,-0.66810781529456165
-0.0013315217751479291,-0.67179479341547421
-0.0013308917751479292,-0.67179479341547421
-0.001330261775147929,-0.66810781529456165
-0.0013296317751479293,-0.67179479341547421
-0.0013290017751479291,-0.67179479341547421
-0.0013283717751479292,-0.66810781529456165
-0.0013277417751479293,-0.67179479341547421
-0.0013271117751479291,-0.66810781529456165
-0.0013264817751479291,-0.66810781529456165
-0.0013258517751479292,-0.67179479341547421
-0.001325221775147929,-0.66810781529456165
-0.0013245917751479293,-0.66442083717364908
-0.0013239617751479292,-0.66073385905273663
-0.001323331775147929,-0.66442083717364908
-0.0013227017751479293,-0.66442083717364908
-0.0013220717751479291,-0.66810781529456165
-0.0013214417751479292,-0.66810781529456165
-0.0013208117751479292,-0.67179479341547421
-0.001320181775147929,-0.66810781529456165
-0.0013195517751479291,-0.66810781529456165
-0.0013189217751479292,-0.66810781529456165
-0.001318291775147929,-0.66442083717364908
-0.0013176617751479293,-0.66073385905273663
-0.0013170317751479291,-0.66073385905273663
-0.0013164017751479292,-0.66442083717364908
-0.0013157717751479292,-0.66442083717364908
-0.0013151417751479291,-0.65704688093182406
-0.0013145117751479291,-0.66442083717364908
-0.0013138817751479292,-0.66073385905273663
-0.001313251775147929,-0.66442083717364908
-0.0013126217751479293,-0.66442083717364908
-0.0013119917751479291,-0.66073385905273663
-0.0013113617751479292,-0.66073385905273663
-0.0013107317751479292,-0.66442083717364908
-0.0013101017751479291,-0.66442083717364908
-0.0013094717751479291,-0.66073385905273663
-0.0013088417751479292,-0.66810781529456165
-0.001308211775147929,-0.66073385905273663
-0.0013075817751479293,-0.65704688093182406
-0.0013069517751479291,-0.66442083717364908
-0.0013063217751479292,-0.66073385905273663
-0.0013056917751479292,-0.66073385905273663
-0.0013050617751479291,-0.6533599028109115
-0.0013044317751479291,-0.65704688093182406
-0.0013038017751479292,-0.65704688093182406
-0.001303171775147929,-0.65704688093182406
-0.0013025417751479293,-0.64967292468999893
-0.0013019117751479291,-0.6533599028109115
-0.0013012817751479292,-0.66073385905273663
-0.0013006517751479292,-0.66073385905273663
-0.0013000217751479291,-0.65704688093182406
-0.0012993917751479291,-0.6533599028109115
-0.0012987617751479292,-0.65704688093182406
-0.001298131775147929,-0.66073385905273663
-0.0012975017751479293,-0.65704688093182406
-0.0012968717751479291,-0.65704688093182406
-0.0012962417751479292,-0.6533599028109115
-0.0012956117751479292,-0.65704688093182406
-0.0012949817751479291,-0.6533599028109115
-0.0012943517751479291,-0.65704688093182406
-0.0012937217751479292,-0.65704688093182406
-0.001293091775147929,-0.65704688093182406
-0.0012924617751479293,-0.66073385905273663
-0.0012918317751479291,-0.65704688093182406
-0.0012912017751479292,-0.6533599028109115
-0.0012905717751479293,-0.6533599028109115
-0.0012899417751479291,-0.65704688093182406
-0.0012893117751479292,-0.65704688093182406
-0.0012886817751479292,-0.6533599028109115
-0.001288051775147929,-0.6533599028109115
-0.0012874217751479291,-0.6533599028109115
-0.0012867917751479292,-0.6533599028109115
-0.001286161775147929,-0.66073385905273663
-0.0012855317751479293,-0.65704688093182406
-0.0012849017751479291,-0.65704688093182406
-0.0012842717751479292,-0.65704688093182406
-0.0012836417751479292,-0.6533599028109115
-0.0012830117751479291,-0.6533599028109115
-0.0012823817751479291,-0.6533599028109115
-0.0012817517751479292,-0.65704688093182406
-0.001281121775147929,-0.65704688093182406
-0.0012804917751479293,-0.66442083717364908
-0.0012798617751479291,-0.65704688093182406
-0.0012792317751479292,-0.65704688093182406
-0.0012786017751479292,-0.6533599028109115
-0.0012779717751479291,-0.66442083717364908
-0.0012773417751479291,-0.6533599028109115
-0.0012767117751479292,-0.6533599028109115
-0.001276081775147929,-0.6533599028109115
-0.0012754517751479293,-0.6533599028109115
-0.0012748217751479291,-0.6533599028109115
-0.0012741917751479292,-0.65704688093182406
-0.0012735617751479292,-0.65704688093182406
-0.0012729317751479291,-0.64967292468999893
-0.0012723017751479291,-0.6533599028109115
-0.0012716717751479292,-0.6533599028109115
-0.001271041775147929,-0.6533599028109115
-0.0012704117751479293,-0.6533599028109115
-0.0012697817751479291,-0.65704688093182406
-0.0012691517751479292,-0.65704688093182406
-0.0012685217751479292,-0.65704688093182406
-0.0012678917751479291,-0.65704688093182406
-0.0012672617751479291,-0.6533599028109115
-0.0012666317751479292,-0.6533599028109115
-0.001266001775147929,-0.6533599028109115
-0.0012653717751479293,-0.64967292468999893
-0.0012647417751479291,-0.64967292468999893
-0.0012641117751479292,-0.6533599028109115
-0.0012634817751479292,-0.6533599028109115
-0.0012628517751479291,-0.64967292468999893
-0.0012622217751479291,-0.6533599028109115
-0.0012615917751479292,-0.65704688093182406
-0.001260961775147929,-0.66073385905273663
-0.0012603317751479293,-0.66073385905273663
-0.0012597017751479291,-0.6533599028109115
-0.0012590717751479292,-0.64967292468999893
-0.0012584417751479293,-0.64598594656908637
-0.0012578117751479291,-0.64598594656908637
-0.0012571817751479291,-0.6533599028109115
-0.0012565517751479292,-0.6533599028109115
-0.001255921775147929,-0.65704688093182406
-0.0012552917751479293,-0.65704688093182406
-0.0012546617751479291,-0.65704688093182406
-0.001254031775147929,-0.65704688093182406
-0.0012534017751479293,-0.6533599028109115
-0.0012527717751479291,-0.6533599028109115
-0.0012521417751479292,-0.6533599028109115
-0.0012515117751479292,-0.6533599028109115
-0.001250881775147929,-0.65704688093182406
-0.0012502517751479291,-0.65704688093182406
-0.0012496217751479292,-0.6533599028109115
-0.001248991775147929,-0.65704688093182406
-0.0012483617751479293,-0.64967292468999893
-0.0012477317751479291,-0.64967292468999893
-0.0012471017751479292,-0.6533599028109115
-0.0012464717751479292,-0.65704688093182406
-0.0012458417751479291,-0.65704688093182406
-0.0012452117751479291,-0.65704688093182406
-0.0012445817751479292,-0.65704688093182406
-0.001243951775147929,-0.6533599028109115
-0.0012433217751479293,-0.6533599028109115
-0.0012426917751479291,-0.6533599028109115
-0.0012420617751479292,-0.6533599028109115
-0.0012414317751479292,-0.6533599028109115
-0.0012408017751479291,-0.65704688093182406
-0.0012401717751479291,-0.65704688093182406
-0.0012395417751479292,-0.6533599028109115
-0.001238911775147929,-0.6533599028109115
-0.0012382817751479293,-0.6533599028109115
-0.0012376517751479291,-0.65704688093182406
-0.0012370217751479292,-0.65704688093182406
-0.0012363917751479292,-0.66073385905273663
-0.0012357617751479291,-0.65704688093182406
-0.0012351317751479291,-0.65704688093182406
-0.0012345017751479292,-0.65704688093182406
-0.001233871775147929,-0.64967292468999893
-0.0012332417751479293,-0.6533599028109115
-0.0012326117751479291,-0.6533599028109115
-0.0012319817751479292,-0.6533599028109115
-0.0012313517751479292,-0.6533599028109115
-0.0012307217751479291,-0.65704688093182406
-0.0012300917751479291,-0.66073385905273663
-0.0012294617751479292,-0.65704688093182406
-0.001228831775147929,-0.6533599028109115
-0.0012282017751479293,-0.64967292468999893
-0.0012275717751479291,-0.6533599028109115
-0.0012269417751479292,-0.6533599028109115
-0.0012263117751479292,-0.6533599028109115
-0.0012256817751479291,-0.6533599028109115
-0.0012250517751479291,-0.65704688093182406
-0.0012244217751479292,-0.6533599028109115
-0.001223791775147929,-0.66073385905273663
-0.0012231617751479293,-0.66073385905273663
-0.0012225317751479291,-0.65704688093182406
-0.0012219017751479292,-0.6533599028109115
-0.0012212717751479293,-0.65704688093182406
-0.0012206417751479291,-0.65704688093182406
-0.0012200117751479291,-0.64967292468999893
-0.0012193817751479292,-0.6533599028109115
-0.001218751775147929,-0.64967292468999893
-0.0012181217751479291,-0.65704688093182406
-0.0012174917751479291,-0.66073385905273663
-0.001216861775147929,-0.65704688093182406
-0.0012162317751479293,-0.65704688093182406
-0.0012156017751479291,-0.6533599028109115
-0.0012149717751479292,-0.6533599028109115
-0.0012143417751479292,-0.6533599028109115
-0.001213711775147929,-0.6533599028109115
-0.0012130817751479291,-0.64967292468999893
-0.0012124517751479292,-0.64967292468999893
-0.001211821775147929,-0.6533599028109115
-0.0012111917751479293,-0.6533599028109115
-0.0012105617751479291,-0.65704688093182406
-0.0012099317751479292,-0.65704688093182406
-0.0012093017751479292,-0.65704688093182406
-0.0012086717751479291,-0.64967292468999893
-0.0012080417751479291,-0.64967292468999893
-0.0012074117751479292,-0.6533599028109115
-0.001206781775147929,-0.6533599028109115
-0.0012061517751479293,-0.6533599028109115
-0.0012055217751479291,-0.6533599028109115
-0.0012048917751479292,-0.6533599028109115
-0.0012042617751479292,-0.6533599028109115
-0.0012036317751479291,-0.64967292468999893
-0.0012030017751479291,-0.65704688093182406
-0.0012023717751479292,-0.65704688093182406
-0.001201741775147929,-0.66073385905273663
-0.0012011117751479293,-0.66073385905273663
-0.0012004817751479291,-0.65704688093182406
-0.0011998517751479292,-0.64967292468999893
-0.0011992217751479292,-0.64967292468999893
-0.0011985917751479291,-0.64967292468999893
-0.0011979617751479291,-0.65704688093182406
-0.0011973317751479292,-0.65704688093182406
-0.001196701775147929,-0.65704688093182406
-0.0011960717751479293,-0.6533599028109115
-0.0011954417751479291,-0.6533599028109115
-0.0011948117751479292,-0.65704688093182406
-0.0011941817751479292,-0.65704688093182406
-0.0011935517751479291,-0.6533599028109115
-0.0011929217751479291,-0.6533599028109115
-0.0011922917751479292,-0.65704688093182406
-0.001191661775147929,-0.65704688093182406
-0.0011910317751479293,-0.65704688093182406
-0.0011904017751479291,-0.6533599028109115
-0.0011897717751479292,-0.6533599028109115
-0.0011891417751479292,-0.6533599028109115
-0.0011885117751479291,-0.6533599028109115
-0.0011878817751479291,-0.6533599028109115
-0.0011872517751479292,-0.64967292468999893
-0.001186621775147929,-0.64967292468999893
-0.0011859917751479293,-0.6533599028109115
-0.0011853617751479291,-0.6533599028109115
-0.001184731775147929,-0.65704688093182406
-0.0011841017751479293,-0.6533599028109115
-0.0011834717751479291,-0.65704688093182406
-0.0011828417751479291,-0.65704688093182406
-0.0011822117751479292,-0.65704688093182406
-0.001181581775147929,-0.6533599028109115
-0.0011809517751479291,-0.6533599028109115
-0.0011803217751479292,-0.64967292468999893
-0.001179691775147929,-0.64967292468999893
-0.0011790617751479293,-0.6533599028109115
-0.0011784317751479291,-0.65704688093182406
-0.0011778017751479292,-0.6533599028109115
-0.0011771717751479292,-0.6533599028109115
-0.001176541775147929,-0.64967292468999893
-0.0011759117751479291,-0.65704688093182406
-0.0011752817751479292,-0.65704688093182406
-0.001174651775147929,-0.6533599028109115
-0.0011740217751479293,-0.6533599028109115
-0.0011733917751479291,-0.65704688093182406
-0.0011727617751479292,-0.6533599028109115
-0.0011721317751479292,-0.6533599028109115
-0.0011715017751479291,-0.65704688093182406
-0.0011708717751479291,-0.65704688093182406
-0.0011702417751479292,-0.6533599028109115
-0.001169611775147929,-0.65704688093182406
-0.0011689817751479293,-0.65704688093182406
-0.0011683517751479291,-0.65704688093182406
-0.0011677217751479292,-0.6533599028109115
-0.0011670917751479292,-0.6533599028109115
-0.0011664617751479291,-0.65704688093182406
-0.0011658317751479291,-0.66073385905273663
