 3.9920749992014494E-004, 5.0000000000000000E+000
 3.9920849992014496E-004, 5.0000000000000000E+000
 3.9920949992014497E-004, 5.0000000000000000E+000
 3.9921049992014499E-004, 5.0000000000000000E+000
 3.9921149992014500E-004, 5.0000000000000000E+000
 3.9921249992014502E-004, 5.0000000000000000E+000
 3.9921349992014504E-004, 5.0000000000000000E+000
 3.9921449992014505E-004, 5.0000000000000000E+000
 3.9921549992014507E-004, 5.0000000000000000E+000
 3.9921649992014508E-004, 5.0000000000000000E+000
 3.9921749992014510E-004, 5.0000000000000000E+000
 3.9921849992014511E-004, 5.0000000000000000E+000
 3.9921949992014513E-004, 5.0000000000000000E+000
 3.9922049992014515E-004, 5.0000000000000000E+000
 3.9922149992014516E-004, 5.0000000000000000E+000
 3.9922249992014518E-004, 5.0000000000000000E+000
 3.9922349992014519E-004, 5.0000000000000000E+000
 3.9922449992014521E-004, 5.0000000000000000E+000
 3.9922549992014522E-004, 5.0000000000000000E+000
 3.9922649992014524E-004, 5.0000000000000000E+000
 3.9922749992014526E-004, 5.0000000000000000E+000
 3.9922849992014527E-004, 5.0000000000000000E+000
 3.9922949992014529E-004, 5.0000000000000000E+000
 3.9923049992014530E-004, 5.0000000000000000E+000
 3.9923149992014532E-004, 5.0000000000000000E+000
 3.9923249992014534E-004, 5.0000000000000000E+000
 3.9923349992014535E-004, 5.0000000000000000E+000
 3.9923449992014537E-004, 5.0000000000000000E+000
 3.9923549992014538E-004, 5.0000000000000000E+000
 3.9923649992014540E-004, 5.0000000000000000E+000
 3.9923749992014541E-004, 5.0000000000000000E+000
 3.9923849992014543E-004, 5.0000000000000000E+000
 3.9923949992014545E-004, 5.0000000000000000E+000
 3.9924049992014546E-004, 5.0000000000000000E+000
 3.9924149992014548E-004, 5.0000000000000000E+000
 3.9924249992014549E-004, 5.0000000000000000E+000
 3.9924349992014551E-004, 5.0000000000000000E+000
 3.9924449992014552E-004, 5.0000000000000000E+000
 3.9924549992014554E-004, 5.0000000000000000E+000
 3.9924649992014556E-004, 5.0000000000000000E+000
 3.9924749992014557E-004, 5.0000000000000000E+000
 3.9924849992014559E-004, 5.0000000000000000E+000
 3.9924949992014560E-004, 5.0000000000000000E+000
 3.9925049992014562E-004, 5.0000000000000000E+000
 3.9925149992014563E-004, 5.0000000000000000E+000
 3.9925249992014565E-004, 5.0000000000000000E+000
 3.9925349992014567E-004, 5.0000000000000000E+000
 3.9925449992014568E-004, 5.0000000000000000E+000
 3.9925549992014570E-004, 5.0000000000000000E+000
 3.9925649992014571E-004, 5.0000000000000000E+000
 3.9925749992014573E-004, 5.0000000000000000E+000
 3.9925849992014574E-004, 5.0000000000000000E+000
 3.9925949992014576E-004, 5.0000000000000000E+000
 3.9926049992014578E-004, 5.0000000000000000E+000
 3.9926149992014579E-004, 5.0000000000000000E+000
 3.9926249992014581E-004, 5.0000000000000000E+000
 3.9926349992014582E-004, 5.0000000000000000E+000
 3.9926449992014584E-004, 5.0000000000000000E+000
 3.9926549992014585E-004, 5.0000000000000000E+000
 3.9926649992014587E-004, 5.0000000000000000E+000
 3.9926749992014589E-004, 5.0000000000000000E+000
 3.9926849992014590E-004, 5.0000000000000000E+000
 3.9926949992014592E-004, 5.0000000000000000E+000
 3.9927049992014593E-004, 5.0000000000000000E+000
 3.9927149992014595E-004, 5.0000000000000000E+000
 3.9927249992014596E-004, 5.0000000000000000E+000
 3.9927349992014598E-004, 5.0000000000000000E+000
 3.9927449992014600E-004, 5.0000000000000000E+000
 3.9927549992014601E-004, 5.0000000000000000E+000
 3.9927649992014603E-004, 5.0000000000000000E+000
 3.9927749992014604E-004, 5.0000000000000000E+000
 3.9927849992014606E-004, 5.0000000000000000E+000
 3.9927949992014608E-004, 5.0000000000000000E+000
 3.9928049992014609E-004, 5.0000000000000000E+000
 3.9928149992014611E-004, 5.0000000000000000E+000
 3.9928249992014612E-004, 5.0000000000000000E+000
 3.9928349992014614E-004, 5.0000000000000000E+000
 3.9928449992014615E-004, 5.0000000000000000E+000
 3.9928549992014617E-004, 5.0000000000000000E+000
 3.9928649992014619E-004, 5.0000000000000000E+000
 3.9928749992014620E-004, 5.0000000000000000E+000
 3.9928849992014622E-004, 5.0000000000000000E+000
 3.9928949992014623E-004, 5.0000000000000000E+000
 3.9929049992014625E-004, 5.0000000000000000E+000
 3.9929149992014626E-004, 5.0000000000000000E+000
 3.9929249992014628E-004, 5.0000000000000000E+000
 3.9929349992014630E-004, 5.0000000000000000E+000
 3.9929449992014631E-004, 5.0000000000000000E+000
 3.9929549992014633E-004, 5.0000000000000000E+000
 3.9929649992014634E-004, 5.0000000000000000E+000
 3.9929749992014636E-004, 5.0000000000000000E+000
 3.9929849992014637E-004, 5.0000000000000000E+000
 3.9929949992014639E-004, 5.0000000000000000E+000
 3.9930049992014641E-004, 5.0000000000000000E+000
 3.9930149992014642E-004, 5.0000000000000000E+000
 3.9930249992014644E-004, 5.0000000000000000E+000
 3.9930349992014645E-004, 5.0000000000000000E+000
 3.9930449992014647E-004, 5.0000000000000000E+000
 3.9930549992014648E-004, 5.0000000000000000E+000
 3.9930649992014650E-004, 5.0000000000000000E+000
 3.9930749992014652E-004, 5.0000000000000000E+000
 3.9930849992014653E-004, 5.0000000000000000E+000
 3.9930949992014655E-004, 5.0000000000000000E+000
 3.9931049992014656E-004, 5.0000000000000000E+000
 3.9931149992014658E-004, 5.0000000000000000E+000
 3.9931249992014659E-004, 5.0000000000000000E+000
 3.9931349992014661E-004, 5.0000000000000000E+000
 3.9931449992014663E-004, 5.0000000000000000E+000
 3.9931549992014664E-004, 5.0000000000000000E+000
 3.9931649992014666E-004, 5.0000000000000000E+000
 3.9931749992014667E-004, 5.0000000000000000E+000
 3.9931849992014669E-004, 5.0000000000000000E+000
 3.9931949992014670E-004, 5.0000000000000000E+000
 3.9932049992014672E-004, 5.0000000000000000E+000
 3.9932149992014674E-004, 5.0000000000000000E+000
 3.9932249992014675E-004, 5.0000000000000000E+000
 3.9932349992014677E-004, 5.0000000000000000E+000
 3.9932449992014678E-004, 5.0000000000000000E+000
 3.9932549992014680E-004, 5.0000000000000000E+000
 3.9932649992014682E-004, 5.0000000000000000E+000
 3.9932749992014683E-004, 5.0000000000000000E+000
 3.9932849992014685E-004, 5.0000000000000000E+000
 3.9932949992014686E-004, 5.0000000000000000E+000
 3.9933049992014688E-004, 5.0000000000000000E+000
 3.9933149992014689E-004, 5.0000000000000000E+000
 3.9933249992014691E-004, 5.0000000000000000E+000
 3.9933349992014693E-004, 5.0000000000000000E+000
 3.9933449992014694E-004, 5.0000000000000000E+000
 3.9933549992014696E-004, 5.0000000000000000E+000
 3.9933649992014697E-004, 5.0000000000000000E+000
 3.9933749992014699E-004, 5.0000000000000000E+000
 3.9933849992014700E-004, 5.0000000000000000E+000
 3.9933949992014702E-004, 5.0000000000000000E+000
 3.9934049992014704E-004, 5.0000000000000000E+000
 3.9934149992014705E-004, 5.0000000000000000E+000
 3.9934249992014707E-004, 5.0000000000000000E+000
 3.9934349992014708E-004, 5.0000000000000000E+000
 3.9934449992014710E-004, 5.0000000000000000E+000
 3.9934549992014711E-004, 5.0000000000000000E+000
 3.9934649992014713E-004, 5.0000000000000000E+000
 3.9934749992014715E-004, 5.0000000000000000E+000
 3.9934849992014716E-004, 5.0000000000000000E+000
 3.9934949992014718E-004, 5.0000000000000000E+000
 3.9935049992014719E-004, 5.0000000000000000E+000
 3.9935149992014721E-004, 5.0000000000000000E+000
 3.9935249992014722E-004, 5.0000000000000000E+000
 3.9935349992014724E-004, 5.0000000000000000E+000
 3.9935449992014726E-004, 5.0000000000000000E+000
 3.9935549992014727E-004, 5.0000000000000000E+000
 3.9935649992014729E-004, 5.0000000000000000E+000
 3.9935749992014730E-004, 5.0000000000000000E+000
 3.9935849992014732E-004, 5.0000000000000000E+000
 3.9935949992014733E-004, 5.0000000000000000E+000
 3.9936049992014735E-004, 5.0000000000000000E+000
 3.9936149992014737E-004, 5.0000000000000000E+000
 3.9936249992014738E-004, 5.0000000000000000E+000
 3.9936349992014740E-004, 5.0000000000000000E+000
 3.9936449992014741E-004, 5.0000000000000000E+000
 3.9936549992014743E-004, 5.0000000000000000E+000
 3.9936649992014745E-004, 5.0000000000000000E+000
 3.9936749992014746E-004, 5.0000000000000000E+000
 3.9936849992014748E-004, 5.0000000000000000E+000
 3.9936949992014749E-004, 5.0000000000000000E+000
 3.9937049992014751E-004, 5.0000000000000000E+000
 3.9937149992014752E-004, 5.0000000000000000E+000
 3.9937249992014754E-004, 5.0000000000000000E+000
 3.9937349992014756E-004, 5.0000000000000000E+000
 3.9937449992014757E-004, 5.0000000000000000E+000
 3.9937549992014759E-004, 5.0000000000000000E+000
 3.9937649992014760E-004, 5.0000000000000000E+000
 3.9937749992014762E-004, 5.0000000000000000E+000
 3.9937849992014763E-004, 5.0000000000000000E+000
 3.9937949992014765E-004, 5.0000000000000000E+000
 3.9938049992014767E-004, 5.0000000000000000E+000
 3.9938149992014768E-004, 5.0000000000000000E+000
 3.9938249992014770E-004, 5.0000000000000000E+000
 3.9938349992014771E-004, 5.0000000000000000E+000
 3.9938449992014773E-004, 5.0000000000000000E+000
 3.9938549992014774E-004, 5.0000000000000000E+000
 3.9938649992014776E-004, 5.0000000000000000E+000
 3.9938749992014778E-004, 5.0000000000000000E+000
 3.9938849992014779E-004, 5.0000000000000000E+000
 3.9938949992014781E-004, 5.0000000000000000E+000
 3.9939049992014782E-004, 5.0000000000000000E+000
 3.9939149992014784E-004, 5.0000000000000000E+000
 3.9939249992014785E-004, 5.0000000000000000E+000
 3.9939349992014787E-004, 5.0000000000000000E+000
 3.9939449992014789E-004, 5.0000000000000000E+000
 3.9939549992014790E-004, 5.0000000000000000E+000
 3.9939649992014792E-004, 5.0000000000000000E+000
 3.9939749992014793E-004, 5.0000000000000000E+000
 3.9939849992014795E-004, 5.0000000000000000E+000
 3.9939949992014796E-004, 5.0000000000000000E+000
 3.9940049992014798E-004, 5.0000000000000000E+000
 3.9940149992014800E-004, 5.0000000000000000E+000
 3.9940249992014801E-004, 5.0000000000000000E+000
 3.9940349992014803E-004, 5.0000000000000000E+000
 3.9940449992014804E-004, 5.0000000000000000E+000
 3.9940549992014806E-004, 5.0000000000000000E+000
 3.9940649992014807E-004, 5.0000000000000000E+000
 3.9940749992014809E-004, 5.0000000000000000E+000
 3.9940849992014811E-004, 5.0000000000000000E+000
 3.9940949992014812E-004, 5.0000000000000000E+000
 3.9941049992014814E-004, 5.0000000000000000E+000
 3.9941149992014815E-004, 5.0000000000000000E+000
 3.9941249992014817E-004, 5.0000000000000000E+000
 3.9941349992014819E-004, 5.0000000000000000E+000
 3.9941449992014820E-004, 5.0000000000000000E+000
 3.9941549992014822E-004, 5.0000000000000000E+000
 3.9941649992014823E-004, 5.0000000000000000E+000
 3.9941749992014825E-004, 5.0000000000000000E+000
 3.9941849992014826E-004, 5.0000000000000000E+000
 3.9941949992014828E-004, 5.0000000000000000E+000
 3.9942049992014830E-004, 5.0000000000000000E+000
 3.9942149992014831E-004, 5.0000000000000000E+000
 3.9942249992014833E-004, 5.0000000000000000E+000
 3.9942349992014834E-004, 5.0000000000000000E+000
 3.9942449992014836E-004, 5.0000000000000000E+000
 3.9942549992014837E-004, 5.0000000000000000E+000
 3.9942649992014839E-004, 5.0000000000000000E+000
 3.9942749992014841E-004, 5.0000000000000000E+000
 3.9942849992014842E-004, 5.0000000000000000E+000
 3.9942949992014844E-004, 5.0000000000000000E+000
 3.9943049992014845E-004, 5.0000000000000000E+000
 3.9943149992014847E-004, 5.0000000000000000E+000
 3.9943249992014848E-004, 5.0000000000000000E+000
 3.9943349992014850E-004, 5.0000000000000000E+000
 3.9943449992014852E-004, 5.0000000000000000E+000
 3.9943549992014853E-004, 5.0000000000000000E+000
 3.9943649992014855E-004, 5.0000000000000000E+000
 3.9943749992014856E-004, 5.0000000000000000E+000
 3.9943849992014858E-004, 5.0000000000000000E+000
 3.9943949992014859E-004, 5.0000000000000000E+000
 3.9944049992014861E-004, 5.0000000000000000E+000
 3.9944149992014863E-004, 5.0000000000000000E+000
 3.9944249992014864E-004, 5.0000000000000000E+000
 3.9944349992014866E-004, 5.0000000000000000E+000
 3.9944449992014867E-004, 5.0000000000000000E+000
 3.9944549992014869E-004, 5.0000000000000000E+000
 3.9944649992014870E-004, 5.0000000000000000E+000
 3.9944749992014872E-004, 5.0000000000000000E+000
 3.9944849992014874E-004, 5.0000000000000000E+000
 3.9944949992014875E-004, 5.0000000000000000E+000
 3.9945049992014877E-004, 5.0000000000000000E+000
 3.9945149992014878E-004, 5.0000000000000000E+000
 3.9945249992014880E-004, 5.0000000000000000E+000
 3.9945349992014881E-004, 5.0000000000000000E+000
 3.9945449992014883E-004, 5.0000000000000000E+000
 3.9945549992014885E-004, 5.0000000000000000E+000
 3.9945649992014886E-004, 5.0000000000000000E+000
 3.9945749992014888E-004, 5.0000000000000000E+000
 3.9945849992014889E-004, 5.0000000000000000E+000
 3.9945949992014891E-004, 5.0000000000000000E+000
 3.9946049992014893E-004, 5.0000000000000000E+000
 3.9946149992014894E-004, 5.0000000000000000E+000
 3.9946249992014896E-004, 5.0000000000000000E+000
 3.9946349992014897E-004, 5.0000000000000000E+000
 3.9946449992014899E-004, 5.0000000000000000E+000
 3.9946549992014900E-004, 5.0000000000000000E+000
 3.9946649992014902E-004, 5.0000000000000000E+000
 3.9946749992014904E-004, 5.0000000000000000E+000
 3.9946849992014905E-004, 5.0000000000000000E+000
 3.9946949992014907E-004, 5.0000000000000000E+000
 3.9947049992014908E-004, 5.0000000000000000E+000
 3.9947149992014910E-004, 5.0000000000000000E+000
 3.9947249992014911E-004, 5.0000000000000000E+000
 3.9947349992014913E-004, 5.0000000000000000E+000
 3.9947449992014915E-004, 5.0000000000000000E+000
 3.9947549992014916E-004, 5.0000000000000000E+000
 3.9947649992014918E-004, 5.0000000000000000E+000
 3.9947749992014919E-004, 5.0000000000000000E+000
 3.9947849992014921E-004, 5.0000000000000000E+000
 3.9947949992014922E-004, 5.0000000000000000E+000
 3.9948049992014924E-004, 5.0000000000000000E+000
 3.9948149992014926E-004, 5.0000000000000000E+000
 3.9948249992014927E-004, 5.0000000000000000E+000
 3.9948349992014929E-004, 5.0000000000000000E+000
 3.9948449992014930E-004, 5.0000000000000000E+000
 3.9948549992014932E-004, 5.0000000000000000E+000
 3.9948649992014933E-004, 5.0000000000000000E+000
 3.9948749992014935E-004, 5.0000000000000000E+000
 3.9948849992014937E-004, 5.0000000000000000E+000
 3.9948949992014938E-004, 5.0000000000000000E+000
 3.9949049992014940E-004, 5.0000000000000000E+000
 3.9949149992014941E-004, 5.0000000000000000E+000
 3.9949249992014943E-004, 5.0000000000000000E+000
 3.9949349992014944E-004, 5.0000000000000000E+000
 3.9949449992014946E-004, 5.0000000000000000E+000
 3.9949549992014948E-004, 5.0000000000000000E+000
 3.9949649992014949E-004, 5.0000000000000000E+000
 3.9949749992014951E-004, 5.0000000000000000E+000
 3.9949849992014952E-004, 5.0000000000000000E+000
 3.9949949992014954E-004, 5.0000000000000000E+000
 3.9950049992014955E-004, 5.0000000000000000E+000
 3.9950149992014957E-004, 5.0000000000000000E+000
 3.9950249992014959E-004, 5.0000000000000000E+000
 3.9950349992014960E-004, 5.0000000000000000E+000
 3.9950449992014962E-004, 5.0000000000000000E+000
 3.9950549992014963E-004, 5.0000000000000000E+000
 3.9950649992014965E-004, 5.0000000000000000E+000
 3.9950749992014967E-004, 5.0000000000000000E+000
 3.9950849992014968E-004, 5.0000000000000000E+000
 3.9950949992014970E-004, 5.0000000000000000E+000
 3.9951049992014971E-004, 5.0000000000000000E+000
 3.9951149992014973E-004, 5.0000000000000000E+000
 3.9951249992014974E-004, 5.0000000000000000E+000
 3.9951349992014976E-004, 5.0000000000000000E+000
 3.9951449992014978E-004, 5.0000000000000000E+000
 3.9951549992014979E-004, 5.0000000000000000E+000
 3.9951649992014981E-004, 5.0000000000000000E+000
 3.9951749992014982E-004, 5.0000000000000000E+000
 3.9951849992014984E-004, 5.0000000000000000E+000
 3.9951949992014985E-004, 5.0000000000000000E+000
 3.9952049992014987E-004, 5.0000000000000000E+000
 3.9952149992014989E-004, 5.0000000000000000E+000
 3.9952249992014990E-004, 5.0000000000000000E+000
 3.9952349992014992E-004, 5.0000000000000000E+000
 3.9952449992014993E-004, 5.0000000000000000E+000
 3.9952549992014995E-004, 5.0000000000000000E+000
 3.9952649992014996E-004, 5.0000000000000000E+000
 3.9952749992014998E-004, 5.0000000000000000E+000
 3.9952849992015000E-004, 5.0000000000000000E+000
 3.9952949992015001E-004, 5.0000000000000000E+000
 3.9953049992015003E-004, 5.0000000000000000E+000
 3.9953149992015004E-004, 5.0000000000000000E+000
 3.9953249992015006E-004, 5.0000000000000000E+000
 3.9953349992015007E-004, 5.0000000000000000E+000
 3.9953449992015009E-004, 5.0000000000000000E+000
 3.9953549992015011E-004, 5.0000000000000000E+000
 3.9953649992015012E-004, 5.0000000000000000E+000
 3.9953749992015014E-004, 5.0000000000000000E+000
 3.9953849992015015E-004, 5.0000000000000000E+000
 3.9953949992015017E-004, 5.0000000000000000E+000
 3.9954049992015018E-004, 5.0000000000000000E+000
 3.9954149992015020E-004, 5.0000000000000000E+000
 3.9954249992015022E-004, 5.0000000000000000E+000
 3.9954349992015023E-004, 5.0000000000000000E+000
 3.9954449992015025E-004, 5.0000000000000000E+000
 3.9954549992015026E-004, 5.0000000000000000E+000
 3.9954649992015028E-004, 5.0000000000000000E+000
 3.9954749992015029E-004, 5.0000000000000000E+000
 3.9954849992015031E-004, 5.0000000000000000E+000
 3.9954949992015033E-004, 5.0000000000000000E+000
 3.9955049992015034E-004, 5.0000000000000000E+000
 3.9955149992015036E-004, 5.0000000000000000E+000
