 1.2804098864061550E-003, 5.0000000000000000E+000
 1.2805098864061551E-003, 5.0000000000000000E+000
 1.2806098864061551E-003, 5.0000000000000000E+000
 1.2807098864061552E-003, 5.0000000000000000E+000
 1.2808098864061552E-003, 5.0000000000000000E+000
 1.2809098864061553E-003, 5.0000000000000000E+000
 1.2810098864061553E-003, 5.0000000000000000E+000
 1.2811098864061554E-003, 5.0000000000000000E+000
 1.2812098864061555E-003, 5.0000000000000000E+000
 1.2813098864061555E-003, 5.0000000000000000E+000
 1.2814098864061556E-003, 5.0000000000000000E+000
 1.2815098864061556E-003, 5.0000000000000000E+000
 1.2816098864061557E-003, 5.0000000000000000E+000
 1.2817098864061557E-003, 5.0000000000000000E+000
 1.2818098864061558E-003, 5.0000000000000000E+000
 1.2819098864061559E-003, 5.0000000000000000E+000
 1.2820098864061559E-003, 5.0000000000000000E+000
 1.2821098864061560E-003, 5.0000000000000000E+000
 1.2822098864061560E-003, 5.0000000000000000E+000
 1.2823098864061561E-003, 5.0000000000000000E+000
 1.2824098864061561E-003, 5.0000000000000000E+000
 1.2825098864061562E-003, 5.0000000000000000E+000
 1.2826098864061563E-003, 5.0000000000000000E+000
 1.2827098864061563E-003, 5.0000000000000000E+000
 1.2828098864061564E-003, 5.0000000000000000E+000
 1.2829098864061564E-003, 5.0000000000000000E+000
 1.2830098864061565E-003, 5.0000000000000000E+000
 1.2831098864061565E-003, 5.0000000000000000E+000
 1.2832098864061566E-003, 5.0000000000000000E+000
 1.2833098864061566E-003, 5.0000000000000000E+000
 1.2834098864061567E-003, 5.0000000000000000E+000
 1.2835098864061568E-003, 5.0000000000000000E+000
 1.2836098864061568E-003, 5.0000000000000000E+000
 1.2837098864061569E-003, 5.0000000000000000E+000
 1.2838098864061569E-003, 5.0000000000000000E+000
 1.2839098864061570E-003, 5.0000000000000000E+000
 1.2840098864061570E-003, 5.0000000000000000E+000
 1.2841098864061571E-003, 5.0000000000000000E+000
 1.2842098864061572E-003, 5.0000000000000000E+000
 1.2843098864061572E-003, 5.0000000000000000E+000
 1.2844098864061573E-003, 5.0000000000000000E+000
 1.2845098864061573E-003, 5.0000000000000000E+000
 1.2846098864061574E-003, 5.0000000000000000E+000
 1.2847098864061574E-003, 5.0000000000000000E+000
 1.2848098864061575E-003, 5.0000000000000000E+000
 1.2849098864061576E-003, 5.0000000000000000E+000
 1.2850098864061576E-003, 5.0000000000000000E+000
 1.2851098864061577E-003, 5.0000000000000000E+000
 1.2852098864061577E-003, 5.0000000000000000E+000
 1.2853098864061578E-003, 5.0000000000000000E+000
 1.2854098864061578E-003, 5.0000000000000000E+000
 1.2855098864061579E-003, 5.0000000000000000E+000
 1.2856098864061579E-003, 5.0000000000000000E+000
 1.2857098864061580E-003, 5.0000000000000000E+000
 1.2858098864061581E-003, 5.0000000000000000E+000
 1.2859098864061581E-003, 5.0000000000000000E+000
 1.2860098864061582E-003, 5.0000000000000000E+000
 1.2861098864061582E-003, 5.0000000000000000E+000
 1.2862098864061583E-003, 5.0000000000000000E+000
 1.2863098864061583E-003, 5.0000000000000000E+000
 1.2864098864061584E-003, 5.0000000000000000E+000
 1.2865098864061585E-003, 5.0000000000000000E+000
 1.2866098864061585E-003, 5.0000000000000000E+000
 1.2867098864061586E-003, 5.0000000000000000E+000
 1.2868098864061586E-003, 5.0000000000000000E+000
 1.2869098864061587E-003, 5.0000000000000000E+000
 1.2870098864061587E-003, 5.0000000000000000E+000
 1.2871098864061588E-003, 5.0000000000000000E+000
 1.2872098864061589E-003, 5.0000000000000000E+000
 1.2873098864061589E-003, 5.0000000000000000E+000
 1.2874098864061590E-003, 5.0000000000000000E+000
 1.2875098864061590E-003, 5.0000000000000000E+000
 1.2876098864061591E-003, 5.0000000000000000E+000
 1.2877098864061591E-003, 5.0000000000000000E+000
 1.2878098864061592E-003, 5.0000000000000000E+000
 1.2879098864061593E-003, 5.0000000000000000E+000
 1.2880098864061593E-003, 5.0000000000000000E+000
 1.2881098864061594E-003, 5.0000000000000000E+000
 1.2882098864061594E-003, 5.0000000000000000E+000
 1.2883098864061595E-003, 5.0000000000000000E+000
 1.2884098864061595E-003, 5.0000000000000000E+000
 1.2885098864061596E-003, 5.0000000000000000E+000
 1.2886098864061596E-003, 5.0000000000000000E+000
 1.2887098864061597E-003, 5.0000000000000000E+000
 1.2888098864061598E-003, 5.0000000000000000E+000
 1.2889098864061598E-003, 5.0000000000000000E+000
 1.2890098864061599E-003, 5.0000000000000000E+000
 1.2891098864061599E-003, 5.0000000000000000E+000
 1.2892098864061600E-003, 5.0000000000000000E+000
 1.2893098864061600E-003, 5.0000000000000000E+000
 1.2894098864061601E-003, 5.0000000000000000E+000
 1.2895098864061602E-003, 5.0000000000000000E+000
 1.2896098864061602E-003, 5.0000000000000000E+000
 1.2897098864061603E-003, 5.0000000000000000E+000
 1.2898098864061603E-003, 5.0000000000000000E+000
 1.2899098864061604E-003, 5.0000000000000000E+000
 1.2900098864061604E-003, 5.0000000000000000E+000
 1.2901098864061605E-003, 5.0000000000000000E+000
 1.2902098864061606E-003, 5.0000000000000000E+000
 1.2903098864061606E-003, 5.0000000000000000E+000
 1.2904098864061607E-003, 5.0000000000000000E+000
 1.2905098864061607E-003, 5.0000000000000000E+000
 1.2906098864061608E-003, 5.0000000000000000E+000
 1.2907098864061608E-003, 5.0000000000000000E+000
 1.2908098864061609E-003, 5.0000000000000000E+000
 1.2909098864061610E-003, 5.0000000000000000E+000
 1.2910098864061610E-003, 5.0000000000000000E+000
 1.2911098864061611E-003, 5.0000000000000000E+000
 1.2912098864061611E-003, 5.0000000000000000E+000
 1.2913098864061612E-003, 5.0000000000000000E+000
 1.2914098864061612E-003, 5.0000000000000000E+000
 1.2915098864061613E-003, 5.0000000000000000E+000
 1.2916098864061613E-003, 5.0000000000000000E+000
 1.2917098864061614E-003, 5.0000000000000000E+000
 1.2918098864061615E-003, 5.0000000000000000E+000
 1.2919098864061615E-003, 5.0000000000000000E+000
 1.2920098864061616E-003, 5.0000000000000000E+000
 1.2921098864061616E-003, 5.0000000000000000E+000
 1.2922098864061617E-003, 5.0000000000000000E+000
 1.2923098864061617E-003, 5.0000000000000000E+000
 1.2924098864061618E-003, 5.0000000000000000E+000
 1.2925098864061619E-003, 5.0000000000000000E+000
 1.2926098864061619E-003, 5.0000000000000000E+000
 1.2927098864061620E-003, 5.0000000000000000E+000
 1.2928098864061620E-003, 5.0000000000000000E+000
 1.2929098864061621E-003, 5.0000000000000000E+000
 1.2930098864061621E-003, 5.0000000000000000E+000
 1.2931098864061622E-003, 5.0000000000000000E+000
 1.2932098864061623E-003, 5.0000000000000000E+000
 1.2933098864061623E-003, 5.0000000000000000E+000
 1.2934098864061624E-003, 5.0000000000000000E+000
 1.2935098864061624E-003, 5.0000000000000000E+000
 1.2936098864061625E-003, 5.0000000000000000E+000
 1.2937098864061625E-003, 5.0000000000000000E+000
 1.2938098864061626E-003, 5.0000000000000000E+000
 1.2939098864061627E-003, 5.0000000000000000E+000
 1.2940098864061627E-003, 5.0000000000000000E+000
 1.2941098864061628E-003, 5.0000000000000000E+000
 1.2942098864061628E-003, 5.0000000000000000E+000
 1.2943098864061629E-003, 5.0000000000000000E+000
 1.2944098864061629E-003, 5.0000000000000000E+000
 1.2945098864061630E-003, 5.0000000000000000E+000
 1.2946098864061630E-003, 5.0000000000000000E+000
 1.2947098864061631E-003, 5.0000000000000000E+000
 1.2948098864061632E-003, 5.0000000000000000E+000
 1.2949098864061632E-003, 5.0000000000000000E+000
 1.2950098864061633E-003, 5.0000000000000000E+000
 1.2951098864061633E-003, 5.0000000000000000E+000
 1.2952098864061634E-003, 5.0000000000000000E+000
 1.2953098864061634E-003, 5.0000000000000000E+000
 1.2954098864061635E-003, 5.0000000000000000E+000
 1.2955098864061636E-003, 5.0000000000000000E+000
 1.2956098864061636E-003, 5.0000000000000000E+000
 1.2957098864061637E-003, 5.0000000000000000E+000
 1.2958098864061637E-003, 5.0000000000000000E+000
 1.2959098864061638E-003, 5.0000000000000000E+000
 1.2960098864061638E-003, 5.0000000000000000E+000
 1.2961098864061639E-003, 5.0000000000000000E+000
 1.2962098864061640E-003, 5.0000000000000000E+000
 1.2963098864061640E-003, 5.0000000000000000E+000
 1.2964098864061641E-003, 5.0000000000000000E+000
 1.2965098864061641E-003, 5.0000000000000000E+000
 1.2966098864061642E-003, 5.0000000000000000E+000
 1.2967098864061642E-003, 5.0000000000000000E+000
 1.2968098864061643E-003, 5.0000000000000000E+000
 1.2969098864061644E-003, 5.0000000000000000E+000
 1.2970098864061644E-003, 5.0000000000000000E+000
 1.2971098864061645E-003, 5.0000000000000000E+000
 1.2972098864061645E-003, 5.0000000000000000E+000
 1.2973098864061646E-003, 5.0000000000000000E+000
 1.2974098864061646E-003, 5.0000000000000000E+000
 1.2975098864061647E-003, 5.0000000000000000E+000
 1.2976098864061647E-003, 5.0000000000000000E+000
 1.2977098864061648E-003, 5.0000000000000000E+000
 1.2978098864061649E-003, 5.0000000000000000E+000
 1.2979098864061649E-003, 5.0000000000000000E+000
 1.2980098864061650E-003, 5.0000000000000000E+000
 1.2981098864061650E-003, 5.0000000000000000E+000
 1.2982098864061651E-003, 5.0000000000000000E+000
 1.2983098864061651E-003, 5.0000000000000000E+000
 1.2984098864061652E-003, 5.0000000000000000E+000
 1.2985098864061653E-003, 5.0000000000000000E+000
 1.2986098864061653E-003, 5.0000000000000000E+000
 1.2987098864061654E-003, 5.0000000000000000E+000
 1.2988098864061654E-003, 5.0000000000000000E+000
 1.2989098864061655E-003, 5.0000000000000000E+000
 1.2990098864061655E-003, 5.0000000000000000E+000
 1.2991098864061656E-003, 5.0000000000000000E+000
 1.2992098864061657E-003, 5.0000000000000000E+000
 1.2993098864061657E-003, 5.0000000000000000E+000
 1.2994098864061658E-003, 5.0000000000000000E+000
 1.2995098864061658E-003, 5.0000000000000000E+000
 1.2996098864061659E-003, 5.0000000000000000E+000
 1.2997098864061659E-003, 5.0000000000000000E+000
 1.2998098864061660E-003, 5.0000000000000000E+000
 1.2999098864061660E-003, 5.0000000000000000E+000
 1.3000098864061661E-003, 5.0000000000000000E+000
 1.3001098864061662E-003, 5.0000000000000000E+000
 1.3002098864061662E-003, 5.0000000000000000E+000
 1.3003098864061663E-003, 5.0000000000000000E+000
 1.3004098864061663E-003, 5.0000000000000000E+000
 1.3005098864061664E-003, 5.0000000000000000E+000
 1.3006098864061664E-003, 5.0000000000000000E+000
 1.3007098864061665E-003, 5.0000000000000000E+000
 1.3008098864061666E-003, 5.0000000000000000E+000
 1.3009098864061666E-003, 5.0000000000000000E+000
 1.3010098864061667E-003, 5.0000000000000000E+000
 1.3011098864061667E-003, 5.0000000000000000E+000
 1.3012098864061668E-003, 5.0000000000000000E+000
 1.3013098864061668E-003, 5.0000000000000000E+000
 1.3014098864061669E-003, 5.0000000000000000E+000
 1.3015098864061670E-003, 5.0000000000000000E+000
 1.3016098864061670E-003, 5.0000000000000000E+000
 1.3017098864061671E-003, 5.0000000000000000E+000
 1.3018098864061671E-003, 5.0000000000000000E+000
 1.3019098864061672E-003, 5.0000000000000000E+000
 1.3020098864061672E-003, 5.0000000000000000E+000
 1.3021098864061673E-003, 5.0000000000000000E+000
 1.3022098864061674E-003, 5.0000000000000000E+000
 1.3023098864061674E-003, 5.0000000000000000E+000
 1.3024098864061675E-003, 5.0000000000000000E+000
 1.3025098864061675E-003, 5.0000000000000000E+000
 1.3026098864061676E-003, 5.0000000000000000E+000
 1.3027098864061676E-003, 5.0000000000000000E+000
 1.3028098864061677E-003, 5.0000000000000000E+000
 1.3029098864061677E-003, 5.0000000000000000E+000
 1.3030098864061678E-003, 5.0000000000000000E+000
 1.3031098864061679E-003, 5.0000000000000000E+000
 1.3032098864061679E-003, 5.0000000000000000E+000
 1.3033098864061680E-003, 5.0000000000000000E+000
 1.3034098864061680E-003, 5.0000000000000000E+000
 1.3035098864061681E-003, 5.0000000000000000E+000
 1.3036098864061681E-003, 5.0000000000000000E+000
 1.3037098864061682E-003, 5.0000000000000000E+000
 1.3038098864061683E-003, 5.0000000000000000E+000
 1.3039098864061683E-003, 5.0000000000000000E+000
 1.3040098864061684E-003, 5.0000000000000000E+000
 1.3041098864061684E-003, 5.0000000000000000E+000
 1.3042098864061685E-003, 5.0000000000000000E+000
 1.3043098864061685E-003, 5.0000000000000000E+000
 1.3044098864061686E-003, 5.0000000000000000E+000
 1.3045098864061687E-003, 5.0000000000000000E+000
 1.3046098864061687E-003, 5.0000000000000000E+000
 1.3047098864061688E-003, 5.0000000000000000E+000
 1.3048098864061688E-003, 5.0000000000000000E+000
 1.3049098864061689E-003, 5.0000000000000000E+000
 1.3050098864061689E-003, 5.0000000000000000E+000
 1.3051098864061690E-003, 5.0000000000000000E+000
 1.3052098864061691E-003, 5.0000000000000000E+000
 1.3053098864061691E-003, 5.0000000000000000E+000
 1.3054098864061692E-003, 5.0000000000000000E+000
 1.3055098864061692E-003, 5.0000000000000000E+000
 1.3056098864061693E-003, 5.0000000000000000E+000
 1.3057098864061693E-003, 5.0000000000000000E+000
 1.3058098864061694E-003, 5.0000000000000000E+000
 1.3059098864061694E-003, 5.0000000000000000E+000
 1.3060098864061695E-003, 5.0000000000000000E+000
 1.3061098864061696E-003, 5.0000000000000000E+000
 1.3062098864061696E-003, 5.0000000000000000E+000
 1.3063098864061697E-003, 5.0000000000000000E+000
 1.3064098864061697E-003, 5.0000000000000000E+000
 1.3065098864061698E-003, 5.0000000000000000E+000
 1.3066098864061698E-003, 5.0000000000000000E+000
 1.3067098864061699E-003, 5.0000000000000000E+000
 1.3068098864061700E-003, 5.0000000000000000E+000
 1.3069098864061700E-003, 5.0000000000000000E+000
 1.3070098864061701E-003, 5.0000000000000000E+000
 1.3071098864061701E-003, 5.0000000000000000E+000
 1.3072098864061702E-003, 5.0000000000000000E+000
 1.3073098864061702E-003, 5.0000000000000000E+000
 1.3074098864061703E-003, 5.0000000000000000E+000
 1.3075098864061704E-003, 5.0000000000000000E+000
 1.3076098864061704E-003, 5.0000000000000000E+000
 1.3077098864061705E-003, 5.0000000000000000E+000
 1.3078098864061705E-003, 5.0000000000000000E+000
 1.3079098864061706E-003, 5.0000000000000000E+000
 1.3080098864061706E-003, 5.0000000000000000E+000
 1.3081098864061707E-003, 5.0000000000000000E+000
 1.3082098864061708E-003, 5.0000000000000000E+000
 1.3083098864061708E-003, 5.0000000000000000E+000
 1.3084098864061709E-003, 5.0000000000000000E+000
 1.3085098864061709E-003, 5.0000000000000000E+000
 1.3086098864061710E-003, 5.0000000000000000E+000
 1.3087098864061710E-003, 5.0000000000000000E+000
 1.3088098864061711E-003, 5.0000000000000000E+000
 1.3089098864061711E-003, 5.0000000000000000E+000
 1.3090098864061712E-003, 5.0000000000000000E+000
 1.3091098864061713E-003, 5.0000000000000000E+000
 1.3092098864061713E-003, 5.0000000000000000E+000
 1.3093098864061714E-003, 5.0000000000000000E+000
 1.3094098864061714E-003, 5.0000000000000000E+000
 1.3095098864061715E-003, 5.0000000000000000E+000
 1.3096098864061715E-003, 5.0000000000000000E+000
 1.3097098864061716E-003, 5.0000000000000000E+000
 1.3098098864061717E-003, 5.0000000000000000E+000
 1.3099098864061717E-003, 5.0000000000000000E+000
 1.3100098864061718E-003, 5.0000000000000000E+000
 1.3101098864061718E-003, 5.0000000000000000E+000
 1.3102098864061719E-003, 5.0000000000000000E+000
 1.3103098864061719E-003, 5.0000000000000000E+000
 1.3104098864061720E-003, 5.0000000000000000E+000
 1.3105098864061721E-003, 5.0000000000000000E+000
 1.3106098864061721E-003, 5.0000000000000000E+000
 1.3107098864061722E-003, 5.0000000000000000E+000
 1.3108098864061722E-003, 5.0000000000000000E+000
 1.3109098864061723E-003, 5.0000000000000000E+000
 1.3110098864061723E-003, 5.0000000000000000E+000
 1.3111098864061724E-003, 5.0000000000000000E+000
 1.3112098864061724E-003, 5.0000000000000000E+000
 1.3113098864061725E-003, 5.0000000000000000E+000
 1.3114098864061726E-003, 5.0000000000000000E+000
 1.3115098864061726E-003, 5.0000000000000000E+000
 1.3116098864061727E-003, 5.0000000000000000E+000
 1.3117098864061727E-003, 5.0000000000000000E+000
 1.3118098864061728E-003, 5.0000000000000000E+000
 1.3119098864061728E-003, 5.0000000000000000E+000
 1.3120098864061729E-003, 5.0000000000000000E+000
 1.3121098864061730E-003, 5.0000000000000000E+000
 1.3122098864061730E-003, 5.0000000000000000E+000
 1.3123098864061731E-003, 5.0000000000000000E+000
 1.3124098864061731E-003, 5.0000000000000000E+000
 1.3125098864061732E-003, 5.0000000000000000E+000
 1.3126098864061732E-003, 5.0000000000000000E+000
 1.3127098864061733E-003, 5.0000000000000000E+000
 1.3128098864061734E-003, 5.0000000000000000E+000
 1.3129098864061734E-003, 5.0000000000000000E+000
 1.3130098864061735E-003, 5.0000000000000000E+000
 1.3131098864061735E-003, 5.0000000000000000E+000
 1.3132098864061736E-003, 5.0000000000000000E+000
 1.3133098864061736E-003, 5.0000000000000000E+000
 1.3134098864061737E-003, 5.0000000000000000E+000
 1.3135098864061738E-003, 5.0000000000000000E+000
 1.3136098864061738E-003, 5.0000000000000000E+000
 1.3137098864061739E-003, 5.0000000000000000E+000
 1.3138098864061739E-003, 5.0000000000000000E+000
 1.3139098864061740E-003, 5.0000000000000000E+000
 1.3140098864061740E-003, 5.0000000000000000E+000
 1.3141098864061741E-003, 5.0000000000000000E+000
 1.3142098864061741E-003, 5.0000000000000000E+000
 1.3143098864061742E-003, 5.0000000000000000E+000
 1.3144098864061743E-003, 5.0000000000000000E+000
 1.3145098864061743E-003, 5.0000000000000000E+000
 1.3146098864061744E-003, 5.0000000000000000E+000
 1.3147098864061744E-003, 5.0000000000000000E+000
 1.3148098864061745E-003, 5.0000000000000000E+000
